file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0061_0200_1645692_to_1652864,ད་སྔོན་མ་ཡིན་ན་ང་ཚོ་ཧུན་སོར་དང་ཀོ་ལི་གྷལ། བྷེ་ལ་ཀོ་པེ་དེ་ཚོ་ནམ་རྒྱུན་ནས་འགྲོ་བསྡད་ཀོ་རེད་བ། ཨོ་རེད། ད་ད་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཚོ་གིས་འདི་ལ་འགྲོ་ན་འདྲ་བོ་དྲན་རེད། ག་རེ། ག་བ་ ,da sngon ma yin na nga tsho hun sor dang ko li g+hal/_b+he la ko pe de tsho nam rgyun nas 'gro bsdad ko red ba/_o red/_da da 'dra'i 'dra bo cig yin na nga tsho gis 'di la 'gro na 'dra bo dran red/_ga re/_ga ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0061_0200_1645692_to_1652864.wav,STT_NS,3,175,7.172,wav16k/STT_NS0061_0200_1645692_to_1652864.wav,ད་སྔོན་མ་ཡིན་ན་ང་ཚོ་ཧུན་སུར་དང་ཀོ་ལི་གྷལ་སྷེ་ལ་ཀོ་པེ་དེ་ཚོ་ནམ་རྒྱུན་ནས་འགྲོ་བསྡད་ཀི་ཡོད་རེད་། ཨོ་རེདེད། ད་དེ་འདྲའི་འདྲ་བོ་བྱས་ན་ང་ཚོགིས་འདི་ལ་འགྲོ་སྣང་འདྲ་བོ་དྲན་རེད། ག་རེ། ག་བ།
STT_NS0061_0201_1653134_to_1662606,མོན་གྷོཌྀ་ལ་འགྲོ་ན་འདྲ་བོ་དྲན་རེད། མོན་གྷོཌྀ་ཨ་ལེ། ཡིན་ནས་མོན་གྷོཌྀ་ལ་ཕར་འགྲོ་ཡ་ལ་འགྲོ་སོང་ཏོག་ཙི་ཅིག་བསམ་བློ་གཏོང་དགོས་འདུག་བ་ད། བུ་གུ་མང་པོ་ཁྲིད་ནས་འགྲོ་ཡ་རེད་བ་ད། རེད་རེད། བུ་གུ་མང་པོ་ཁྲིད་དུས་ཕར་ལ་ཡང་བསྡད་ས་དེ་ཚོ་ཅིག་བྱས་ན་རླུང་རྟ་རྒྱུག་ན་རག་ཡ་ ,mon g+hoD-i la 'gro na 'dra bo dran red/_mon g+hoD-i a le/_yin nas mon g+hoD-i la phar 'gro ya la 'gro song tog tsi cig bsam blo gtong dgos 'dug ba da/_bu gu mang po khrid nas 'gro ya red ba da/_red red/_bu gu mang po khrid dus phar la yang bsdad sa de tsho cig byas na rlung rta rgyug na rag ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0061_0201_1653134_to_1662606.wav,STT_NS,3,249,9.472,wav16k/STT_NS0061_0201_1653134_to_1662606.wav,མོན་གྷོ་ཌྀ་ལ་འགྲོ་ན་འདྲ་བོ་དྲན་་ ་མོན་གྷོ་ཌྀ་ལ་ཕར་འགྲོ་ཡ་ལ་འགྲོ་སོང་ཏོག་ཙི་ཅིག་བསམ་བློ་གཏང་དགོས་འདུག་བ་ད། ཨུན། བུ་གུ་མང་པོ་འཁྲིད་ནས་འགྲོ་ཡ་རེད་ད། རེད་རེད། བུ་གུ་མང་པོ་འཁྲིད་འགྲོ་ ཕར་ལ་ཡང་བསྡད་ས་དེ་ཚོ་གཅིག་བྱས་ན་རླུང་རྟ་བརྒྱུགས་ན་རག་ཡ་ཅིག
STT_NS0061_0202_1662606_to_1672079,ང་ཚོ་ལ་ཏོག་ཙི་རེ་བ་འདྲ་བོ་འདུག ག་རེ་བྱས་ན་ལབ་ན་རྒན་ཉི་མ་དབང་ཕྱུག་གིས་སྔན་མ་ད་ལྟ་རྒན། ཨ་ལེ། རྒན་བདག་ཕང་ཙི་ལབ་ནས་ཅིག་བྱུང་རེད་ལབ་སོང་། ཨ་ལེ་ལེ་ཨུན། རྒན་བདག་ཕང་ཙི་ལགས་ཀིས་ཁྲིད་ནས་འགྲོ་དུས། ཨེ་ནས་བུ་གུ་ཚང་མ་བསྡད་ས་ཨེ་ནས་རྒན་ཉི་མ་དབང་ཕྱུག་གིས་ ,nga tsho la tog tsi re ba 'dra bo 'dug_ga re byas na lab na rgan nyi ma dbang phyug gis sngan ma da lta rgan/_a le/_rgan bdag phang tsi lab nas cig byung red lab song /_a le le un/_rgan bdag phang tsi lags kis khrid nas 'gro dus/_e nas bu gu tshang ma bsdad sa e nas rgan nyi ma dbang phyug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0061_0202_1662606_to_1672079.wav,STT_NS,3,239,9.473,wav16k/STT_NS0061_0202_1662606_to_1672079.wav,ང་ཚོ་ལ་ཏོག་ཙི་རེ་བ་འདྲ་བོ་འདུག ག་རེ་བྱས་ནས་ལབ་ན། རྒན་ཉི་མ་དབང་ཕྱུས་ཀིས་སྔོན་མ། ཨ་ལེ། ད་ལྟ་རྒན་རྒན་བདག་འཕང་རྩེད་ལབ་ནས་ཅིག་བྱུང་རེད་ལ། རེད་རེ་། རྒན་བདག་འཕང་རྩེད་ལགས་ཀིས་འཁྲིད་འགྲོ་དུས་ཨེ་ནས་བུ་གུ་ཚང་མ་བསྡད་ས།་ཨེ་ནས་རྒན་ཉི་མ་དབང་ཕྱུག
STT_NS0061_0203_1672079_to_1681551,ད་ལྟ་གྲྭ་ཚང་ནས་རང་ནས་ཁོང་ཚོ་ལ་རོགས་སྐྱོར་རག་རེད་ལབ་སོང་། ཨ་ལེ་ལེ། ང་ཚོ་ཡིན་ནས་ཡ་རག་ཡ་གི་རེ་བ་ཡོད་རེད་འདྲ་བོ་ལབ་སོང་། ཨ་ལེ། ཉི་མ་ག་ཚོད་ཟི་འགྲོ་རེད། ཉི་མ་ག་ཚོད་ཟི་འགྲོ་ན། ག་ཚོད་ཟི་འགོར་གི་རེད།  ,da lta grwa tshang nas rang nas khong tsho la rogs skyor rag red lab song /_a le le/_nga tsho yin nas ya rag ya gi re ba yod red 'dra bo lab song /_a le/_nyi ma ga tshod zi 'gro red/_nyi ma ga tshod zi 'gro na/_ga tshod zi 'gor gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0061_0203_1672079_to_1681551.wav,STT_NS,3,192,9.472,wav16k/STT_NS0061_0203_1672079_to_1681551.wav,ཅི་ད་ལྟ་གྲྭ་ཚང་ནས་རག་ནས་ཁོ་ཚོ་ལ་རོག་རྒྱས་རག་རེད་ལབ་སོང་། ཨ་ལེ་ལ། ང་ཚོ་ཡིན་ནས་རག་ཡ་གི་རེ་བ་ཡོད་རེད་འདྲ་བོ་ལབ་སོང་། ཨ་ལེ། ཉི་མ་ག་ཚོད་འགྲོ་གི་རེད། ཉི་མ་ག་ཚོད་ི་འགྲོ་ན་ག་ཚོད་སི་འགོར་གི་རེད།
STT_NS0061_0204_1681754_to_1691212,ང་ཚོ་འགྲོ་ན། ཨུན། འགྲོ་ན་ལབ་ན། ད་ང་ཚོ་འགྲོ་ན་ཉི་མ་གཉིས་གསུམ་ཟི་ནང་ལ་ད་ཚུར་སླེབས་འགྲོ། མོན་གྷོཌྀ་འདྲ་བོ་ཡིན་ན་ད། གཞས་སྣ་འཁྲབ་སྟོན་གཅིག་ཟི་གཉིས་ཟི་མ་ཤས་བསྟན་ཡ་རག་གི་མ་རེད་བ་ད། ཨུན་ ,nga tsho 'gro na/_un/_'gro na lab na/_da nga tsho 'gro na nyi ma gnyis gsum zi nang la da tshur slebs 'gro/_mon g+hoD-i 'dra bo yin na da/_gzhas sna 'khrab ston gcig zi gnyis zi ma shas bstan ya rag gi ma red ba da/_un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0061_0204_1681754_to_1691212.wav,STT_NS,3,179,9.458,wav16k/STT_NS0061_0204_1681754_to_1691212.wav,ང་ཚོ་འགྲོ་ན། ཨུ། འགྲོ་ན་ལབ་ན་ད་ང་ཚོ་འགྲོ་ན་ཉི་མ་གཉིས་གསུམ་སི་ལ་ན་ད་ཚུར་སླེབས་རེད། མོན་གྷོཌ་འདྲ་བོ་ཡིན་ན་ད་གཞས་སྣ་འཁྲབ་སྟོན་གཅིག་ཙི་གཉིས་སི་མ་ཤས་བསྟན་ཡ་རག་གི་མ་རེད་བ་ད།།
STT_CS-D-2011-P-D-B05-3-R-03_0042_312077_to_319401,ཨ། ཁོ་ཀ་ཅི་མི་གཅིག་ཤི་ཡིན་ས་རཱ། འོ་འདི་ལ་བུ་མོ་དེ་ངུ་བསྡད་ཡོད་རེད་དཱ། བུ་དེས་བལྟ་བསྡད་ཡོད་རེད། ཨེ་ནས།  ,a/_kho ka ci mi gcig shi yin sa rA/_'o 'di la bu mo de ngu bsdad yod red dA/_bu des blta bsdad yod red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0042_312077_to_319401.wav,STT_CS,3,103,7.324,wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0042_312077_to_319401.wav,ཨ། ཁོ་ཀ་ཅི་མི་གཅིག་ཤི་ཡིན་ས་རཱ། འོ་དེ་ལ་བུ་མོ་དེ་ངུ་བསྡད་ཡོད་རེད་ད། བུ་མིས་དེས་བལྟ་བསྡདརེད། ཨ་ནས།
STT_CS-D-2011-P-D-B05-3-R-03_0043_319401_to_326725,ཨེ། བུ་དེས་ཨེ་འདྲ་ལབ་ཀི་ཡོད་རེད། ཨེམ། ཨ། མ་ངུ་ད་བུ་མོ་ལབ་རེད་དཱ།  ,e/_bu des e 'dra lab ki yod red/_em/_a/_ma ngu da bu mo lab red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0043_319401_to_326725.wav,STT_CS,3,66,7.324,wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0043_319401_to_326725.wav,ཨ།བུ་དེས་ཨེ་འདྲའི་ལབ་ཀི་ཡོད་རེད། ཨཨམ་ངུ་ད་བུ་མོ་ལབ་རེད་ད།
STT_CS-D-2011-P-D-B05-3-R-03_0044_327383_to_329745,ཨེམ། ཨེ་ནས། ག་རེ་ལབ་ཀི་འདུག ,em/_e nas/_ga re lab ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0044_327383_to_329745.wav,STT_CS,3,28,2.362,wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0044_327383_to_329745.wav,ཨ་ནས་ག་རེ་ལབ་ཀྱི་འདུག
STT_CS-D-2011-P-D-B05-3-R-03_0045_330319_to_339757,ཨེམ། བུ་དེ་རཱ། ཇ་འཐུང་བསྡད་དུས་བུ་གཅིག་མཐོང་རེད་དཱ། བུ་གཅིག་མཉམ་དུ་ཇ་འཐུང་བསྡད་དུས་རཱ། ཡང་བསྐྱར་མགོ་ནས་ཁོ་ཀ་ཅི་གྲོགས་པོ་གཅིག་མཐོང་རེད་དཱ། འདི་ལ་བསྡད་ ,em/_bu de rA/_ja 'thung bsdad dus bu gcig mthong red dA/_bu gcig mnyam du ja 'thung bsdad dus rA/_yang bskyar mgo nas kho ka ci grogs po gcig mthong red dA/_'di la bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0045_330319_to_339757.wav,STT_CS,3,150,9.438,wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0045_330319_to_339757.wav,བུ་དེ་རཱ། ཇ་འཐུང་བསྡད་དུས་བུ་གཅིག་མཐོང་རེད་ད། བུ་གཅིག་མཉམ་དུ་ཇ་འཐུང་བསྡད་དུས་རཱ། རང་བསྐྱར་འགོ་ནས་ཁོ་ཀ་ཅི་གྲོགས་པོ་གཅིག་མཐོང་རེད་ད། འདི་ལ་བསྡད།
STT_CS-D-2011-P-D-B05-3-R-03_0046_339757_to_349194,ཇ་འཐུང་དགོས་ལབ་རེད། ཨེ་ནས། བུ་དེ་བསྡད་རེད་དཱ། ཨོ། ཁོ་ཀུ་ཤུ་ཟ་བསྡད་དུས། ཀུ་ཤུ་ནང་ལ་གཅིག་ཡོད་ས་རཱ། ཞིམ་པོ་མི་འདུག་ལབ་ནས་ ,ja 'thung dgos lab red/_e nas/_bu de bsdad red dA/_o/_kho ku shu za bsdad dus/_ku shu nang la gcig yod sa rA/_zhim po mi 'dug lab nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0046_339757_to_349194.wav,STT_CS,3,119,9.437,wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0046_339757_to_349194.wav,ཇ་བཐུང་དགོས་ལབ་རེད། ཨེ་ནས་བུ་དེ་བསྡད་རེད་ད། ཁོ་ཀུ་ཤུ་ཟ་བསྡད་དུས་ཀུ་ཤུ་ནང་ལོག་གཅིག་ཡོད་ས་རེད། ཞིམ་པོ་མི་འདུག་ལབ་ནས།
STT_CS-D-2011-P-D-B05-3-R-03_0047_349194_to_358631,གཡུགས་རེད་དཱ། ཀུ་ཤུ་དེ། ཨེ་ནས། ཕཱོན་སླེབ་དུས་རཱ། ཕཱོན་ཡར་བསྡུས་རཱ། སུ་ཡིན་པས། སུ་ཡིན་ལབ་ཀི་ཡོད་རེད་ད་རཱ། སུ་གང་གཅིག་བཀྱག་ ,g.yugs red dA/_ku shu de/_e nas/_phA+on sleb dus rA/_phA+on yar bsdus rA/_su yin pas/_su yin lab ki yod red da rA/_su gang gcig bkyag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0047_349194_to_358631.wav,STT_CS,3,122,9.437,wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0047_349194_to_358631.wav,གཡུག་རེད་ད་ཀུ་ཤུ་དེས། ཨ་ནས་ཕཱོན་སླེབས་དུས་རཱ། ཕཱོན་དེ་ཡར་བརྡུང་རཱ། སུ་ཡིན་པས། སུ་ཡིན་ལབ་ཀི་ཡོད་རེད་ད་རཱ། སུ་གང་གཅིག་ཀྱག
STT_CS-D-2011-P-D-B05-3-R-03_0048_358631_to_368069,ཨེ་ནས། ལབ་ཀི་ཡོད་མ་རེད་དཱ། ལན་སྤྲད་ཀི་ཡོད་མ་རེད་ད་རཱ། ཨེ་ནས། རང་འཇགས་བཞག་གི་ཡོད་རེད་དཱ། ཨ་ནས། ཨོ། འདིའི་བུ་མོ་འདི་མཐོང་མྱོང་འདུག ཨེ་ནས། སྐད་ཆ་བཤད་རེད་དཱ།  ,e nas/_lab ki yod ma red dA/_lan sprad ki yod ma red da rA/_e nas/_rang 'jags bzhag gi yod red dA/_a nas/_o/_'di'i bu mo 'di mthong myong 'dug_e nas/_skad cha bshad red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0048_358631_to_368069.wav,STT_CS,3,155,9.438,wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0048_358631_to_368069.wav,ཨེ་ནས་ལབ་ཀི་ཡོད་མ་རེད་ད། ལན་སྤྲད་ཀི་ཡོད་མ་རེད་ད། ཨ་ནས་རང་བསྐཇག་བཞག་གི་ཡོད་རེད་ད། ཨེ་ནས།ཨོ། འདི་བུ་མོ་དེ་མཐོང་ལོ་འདུག ཨ་ནས་སྐད་ཆ་བཤད་རེད་ད།
STT_CS-D-2011-P-D-B05-3-R-03_0049_369570_to_379122,འདི། འདི། ཨ་སི། འདི་ག་རེ་རེད་ལབ་ཀི་ཡོད་རེད། འདི་འདི་འདི་ཇག་པ་གཅིག་རེད་ལབ་ཀི་ཡོད་རེད་ད་རཱ།  ,'di/_'di/_a si/_'di ga re red lab ki yod red/_'di 'di 'di jag pa gcig red lab ki yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0049_369570_to_379122.wav,STT_CS,3,91,9.552,wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0049_369570_to_379122.wav,འའདི། འདི་།ཨས། འདི་ག་རེ་རེད་ལབ་ཀི་ཡོདེ། འདི་འདི་རི་དེ་འྱོག་པ་གཅིག་རེད་ལབ་ཀི་ཡོད་རེད་ད་རཱ།
STT_CS-D-2011-P-D-B05-3-R-03_0050_379122_to_388673,ཨེ་ནས། ཨེ། ཨེ་འདྲའི་འདྲ་པོ་མང་ང་གཅིག་ཡོད་རེད་དཱ། ནང་དེ་བ་མང་ང་གཅིག་མཐོང་གི་ཡོད་རེད། ཨེ་ནས། ཁོ་ཀ་ཅི་ཨེ་འདི་ཚོ་ཚང་མ་ག་རེ་རེད་ལབ་ཀི་ཡོད་རེད་དཱ། བུ་དེ་ཡིས།  ,e nas/_e/_e 'dra'i 'dra po mang nga gcig yod red dA/_nang de ba mang nga gcig mthong gi yod red/_e nas/_kho ka ci e 'di tsho tshang ma ga re red lab ki yod red dA/_bu de yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0050_379122_to_388673.wav,STT_CS,3,153,9.551,wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0050_379122_to_388673.wav,ཨེ་ནས། ཨེ་འདྲའི་འདྲ་བོ་མང་ང་ཅིག་ཡོད་རེད་ད། ནང་འདི་བ་མང་ང་ཅིག་མཐོང་གི་ཡོད་རེད། ཨེ་ནས་ཁོ་ཀ་ཅི་ཨེ།་དེ་ཚོ་ཚང་མ་ག་རེ་རེད་ལབ་ཀི་ཡོད་རེད་ད། བུ་དེས།
STT_CS-D-2011-P-D-B05-3-R-03_0051_390799_to_396300,ཨ་ལས། འདི་ཚོ་ཚང་མ་ཨ་ནང་འདི་བ་གཅིག་རེད། འདི་སྐོར་ར་བྱེད་ཡ་རེད་ལབ་ཀི་ཡོད་རེད་དཱ།  ,a las/_'di tsho tshang ma a nang 'di ba gcig red/_'di skor ra byed ya red lab ki yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0051_390799_to_396300.wav,STT_CS,3,80,5.501,wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0051_390799_to_396300.wav,ཨ་ནས་དེ་ཚོ་ཚང་མ། ཨ། ནང་འདེ་བ་གཅིག་རེད། དི་ཁཱོསྀ་བྱེད་ཡ་རེད་ལབ་ཀི་ཡོད་རེད་ད།
STT_CS-D-2011-P-D-B05-3-R-03_0052_398123_to_406785,ཨེ་ནས། ཨ་ཨ། བུ་དེ་འགྲོ་བསྡད་དུས་ཡ་ཡུད་ཆེན་པོ་གྷྀརོནཌྀ་གཅིག་མཐོང་རེད་དཱ། བཱ་སྀཁའེཋྀ་གྷྀརོནཌྀ་འོ་འདི་ཡོད་བ། ཨོ། ཧྥའུཐྀ་བྷོལ་གྷྀརོནཌྀ་ཆེན་པོ་གཅིག ,e nas/_a a/_bu de 'gro bsdad dus ya yud chen po g+h-ironaD-i gcig mthong red dA/_bA s-ikha'eTh-i g+h-ironaD-i 'o 'di yod ba/_o/_h+pha'uth-i b+hol g+h-ironaD-i chen po gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0052_398123_to_406785.wav,STT_CS,3,139,8.662,wav16k/STT_CS-D-2011-P-D-B05-3-R-03_0052_398123_to_406785.wav,ཨེ་ནས། ཨ།། བུ་དེ་འགྲོ་བསྡད་དུས་ཡ་ཡུད་ཆེན་པོ་གྷྷྀརཱམ་གཅིག་མཐོང་རེད་ད། བྷ་སྀཁའེཋྀ་གྷྀརཱམ། འོ་དེ་ཡང་། ཨོ་ཧྥའུཐྀ་བྷོལ་གྷྀརཱམ་ཆེན་པོ་ཅིག
